time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
4.85161290323,32.6374212533,58.8067412561,,3.11574798988,0.0404536811624,10.5681489854,-166.677085717,-0.327777213373,58.1660715571,-0.5816756246257019,-0.15114066992979747,4.63862284218,-13.13905525,,,-0.44380513950882605,10.569791929631059,-0.1907156428155239,0.915373888936079,0.326374212533,0.588067412561,-0.446929067471,,,-0.12300950717786616,-0.46479335008329914,0.27407770726777525,1.0383833961139453,,0.915373888936,-0.190715642816,,-13.4078720241,,0.89990593097,,,0.134206117141,-0.439088335683,021,9,9.41274285316
4.95268817204,18.438273333,44.6668121904,681.8,3.08871804499,0.0371201008553,10.5999389252,-110.12191416,-0.347106336846,43.9379950087,-0.5855729819304129,-0.13524192106939587,3.06404388399,-7.86031542859,,,-0.5359125323770183,10.601539431903348,-0.180782791043608,0.9309977932919008,0.18438273333,0.446668121904,-0.264847153714,,,-0.11093091919508616,-0.4678188225897023,0.2870360315460943,1.041928712486987,,0.930997793292,-0.180782791044,,-7.94541461143,,0.91028042838,,,0.168155535281,-0.531073953811,021,9,9.41274285316
5.05376344086,7.74674850643,29.3588965069,695.666666667,3.05573687357,0.0351770301454,10.6302116569,-74.4599587909,-0.345147737237,29.031396738,-0.5895293544737785,-0.11677105531031659,1.77215497037,1.58967428856,,,-0.625876456345728,10.630211656854808,-0.1829912495375547,0.9326264620665168,0.0774674850643,0.293588965069,0.00453125339553,,,-0.09650935325699683,-0.47100074443794304,0.2880094949003883,1.0291358153235137,,0.932626462067,-0.182991249538,,0.135937601866,,0.919477827949,,,0.20508566036,-0.625876456346,021,9,9.41274285316
5.15483870968,-5.32466720839,31.6620751482,,3.02678608655,0.0380667910868,10.6543035128,-120.886838351,-0.296187101761,32.28121462,-0.5926738155316744,-0.09965908424989962,2.35362273963,16.4859436749,,,-0.7184859594079988,10.65430351276937,-0.19765170196295517,0.9259608696578393,-0.0522333795742,0.316620751482,0.530781199949,,,-0.08224204253743131,-0.4737093295415694,0.2760576275786143,1.0082029121952705,,0.925960869658,-0.197651701963,,15.9234359985,,0.922736501499,,,0.235653496429,-0.718485959408,021,9,9.41274285316
5.25591397849,0.156665227012,37.8830190035,,2.99752915117,0.0366159765251,10.6819427842,-19.371749586,-0.219092973948,37.6857758185,-0.595326883317474,-0.08227789289573895,-0.377420372574,12.2536801335,,,-0.8094048845142503,10.681942784172687,-0.21794484537261383,0.9261815273345549,2.68132826705e-05,0.378830190035,0.426906758525,,,-0.0687946075954734,-0.47584093508482184,0.257896089712208,0.9949761349300281,,0.926181527335,-0.217944845373,,12.8072027558,,0.929405118072,,,0.269917956163,-0.809404884514,021,9,9.41274285316
5.35698924731,4.96076251116,34.9139467918,,2.96861761692,0.0283605421658,10.7158182388,55.4638513815,-0.167472927379,34.8570944463,-0.5974629015270356,-0.06503478235252806,-2.32523916448,9.35519606493,,,-0.8987421526281878,10.715818238798231,-0.23022585151842206,0.9296411005522515,0.0442900867203,0.349139467918,0.31006157767,,,-0.05461121470213145,-0.477680719931297,0.247454868412875,0.9842523152543828,,0.929641100552,-0.230225851518,,9.30184733009,,0.942028575584,,,0.310349520627,-0.898742152628,021,9,9.41274285316
5.45806451613,1.50460837976,42.0213709167,,2.94604732088,0.0166585446737,10.7527021845,81.5183531896,-0.12035793181,43.3766890412,-0.5923187138498295,-0.05081616151412908,-3.52528557177,18.4635960311,,,-0.9872863808802872,10.753509294864694,-0.23942218376839292,0.9290267297606223,0.00991361294224,0.420213709167,0.564017812994,,,-0.042989903530144084,-0.47862325285406804,0.23920106908567518,0.9720166332907663,,0.929026729761,-0.239422183768,,16.9205343898,,0.956621360248,,,0.347364991824,-0.985537072139,021,9,9.41274285316
5.55913978495,-14.9384070387,40.4941817601,,2.92971635565,0.0032831480927,10.793356989,162.206907194,-0.037586138596,38.2751982869,-0.4846755080119592,-0.033822399409748696,-5.75486701998,27.6426729806,,96.0,-1.0717843713732964,10.792928638861605,-0.1847314913457802,0.9399359835786812,-0.149384070387,0.404941817601,0.913455212627,,,-0.029496582830909383,-0.4077528673250702,0.22302137597929,0.9694325664095906,,0.939935983579,-0.184731491346,,27.4036563788,,0.972319280784,,,0.378987853035,-1.07328864715,021,9,9.41274285316
5.66021505376,-31.8122871881,24.2408629452,,2.92891897361,0.00263068424845,10.8275091507,243.334465696,0.0628584641145,22.0751081673,-0.334636175414942,-0.023050163858727175,-7.49078612283,26.8053632833,,,-1.165984555733872,10.827509150699687,-0.10468336339448307,0.9366841804003568,-0.318122871881,0.242408629452,0.88437038025,,,-0.020142285824506577,-0.2948198240919873,0.19013646069750423,0.9568264662248633,,0.9366841804,-0.104683363394,,26.5311114075,,0.977001104689,,,0.384427140391,-1.16598455573,021,9,9.41274285316
5.76129032258,-65.4968383715,18.9675959595,,2.92921613907,0.0107263425643,10.8671294022,294.202612404,0.179719359719,18.982851988,-0.17381592924625566,-0.011983518695095124,-9.33043337036,35.2081167193,,,-1.2620031157125127,10.868689973864067,-0.03264296902228325,0.9165553772015059,-0.654968383715,0.189675959595,1.0,,,-0.01110316518559473,-0.16236463106521284,0.1297216620429296,0.9276585423871008,,0.916555377202,-0.0326429690223,,35.210919184,,0.985771789441,,,0.392810521752,-1.25804622335,021,9,9.41274285316
5.8623655914,-87.8440448295,34.507261027,,2.94020484723,0.0123891969016,10.9001956629,294.893141836,0.309772845999,32.633070302,-0.02803082765570054,-0.0021517797673725808,-10.2347576402,44.5877842145,,,-1.3574531716626572,10.90294473139156,-0.0018144656740369937,0.9012846183344602,-0.878440448295,0.34507261027,1.0,,,-0.002916558725513155,-0.038905826002788683,0.037091360328751696,0.9042011770599732,,0.901284618334,-0.00181446567404,,45.0075743342,,0.98628395651,,,0.382446471492,-1.34880464051,021,9,9.41274285316
5.96344086022,-84.7909543283,69.637055521,,2.96354803526,0.00548967918805,10.924224075,180.002203407,0.423286981911,67.5843127637,,,-7.83801678791,43.680462104,,,-1.4441203928241486,10.926304662266563,-0.05434391874178536,0.9078652377478024,-0.847909543283,0.69637055521,1.0,,,,,-0.05434391874178536,0.9078652377478024,,0.907865237748,-0.0543439187418,,43.4074819153,,0.976431605606,,,0.349691082649,-1.43541519271,021,9,9.41274285316
6.06451612903,-57.6868464772,112.533740488,,3.00017185153,0.0109752730279,10.9409413847,124.050760307,0.518691088992,112.486549953,,,-5.94819547398,26.893096711,,,-1.5352821471632492,10.942141332114618,-0.12796118251677696,0.9498478310535887,-0.576868464772,0.991336966875,0.844490198589,,,,,-0.12796118251677696,0.9498478310535887,,0.949847831054,-0.127961182517,,26.4588534055,,0.954543486548,,,0.292584800398,-1.52567250644,021,9,9.41274285316
6.16559139785,-21.3086771381,110.572653615,,3.04725799656,0.0328335704308,10.9544267947,131.179261976,0.559175286142,110.736380391,,,-4.68712565337,6.43352379876,,,-1.6324546773066324,10.956093381844076,-0.16621725129905113,1.0047937397897857,-0.213086771381,0.999207061373,0.188182996421,,,,,-0.16621725129905113,1.0047937397897857,,1.00479373979,-0.166217251299,,5.64548989263,,0.923753035877,,,0.217764614131,-1.62285100731,021,9,9.41274285316
6.26666666667,42.7480200507,61.9135859144,,3.09693007912,0.0508270712573,10.9715165564,329.004570673,0.479567275713,63.9166154379,,,-6.56874036152,-33.7130437366,,,-1.732151962162059,10.973254437510716,-0.1530005447817237,1.0462555989086353,0.427480200507,0.619135859144,-0.936582058508,,,,,-0.1530005447817237,1.0462555989086353,,1.04625559891,-0.153000544782,,-34.9589439862,,0.893994498732,,,0.143290546653,-1.72191513421,021,9,9.41274285316
6.36774193548,14.6619023555,20.9225288025,,-1.24950481245,0.0696520874376,10.9878273476,498.964355693,0.327348044011,21.5430021419,0.07315533528425994,0.022376992799579304,-8.06217984664,-59.8830806529,,,-1.8285928619605922,10.988306824050404,-0.07869571289786659,1.0457197830733151,0.147228452652,0.209225288025,-1.0,,,0.009754138622577605,0.03264305736783785,-0.10481015879213687,1.037916472175253,,1.04571978307,-0.0786957128979,,-60.0925353123,,0.86047125062,,,0.0650749766126,-1.82514361807,021,9,9.41274285316
6.4688172043,-0.175794570059,17.3262905503,,-3.08974541853,0.0929929286137,10.9993246972,549.779774713,0.203668404699,17.3351734312,0.23866593104923334,0.08218087312772206,-8.90950069849,-60.9810026076,,96.0,-1.9394987491499571,11.000116232053376,0.06510925262077917,1.05997311142692,0.0,0.173262905503,-1.0,,,0.05431650122832373,0.1614677122105576,-0.09635845958977846,1.0056566101985962,,1.05997311143,0.0651092526208,,-60.9816118664,,0.821876397425,,,0.0210545718305,-1.92907250532,021,9,9.41274285316
6.56989247312,0.0,17.8179683561,,-3.05402618153,0.132248526924,10.9958006965,601.755263737,0.0914372757353,17.8395991338,0.4243363706502262,0.16223714261065988,-10.2521601529,-60.9484996268,,,-2.045793499654809,10.994671521885778,0.21766500698555585,1.0905590534808567,0.0,0.178179683561,-1.0,,,0.11622357651817931,0.30932400904691615,-0.0916590020613603,0.9743354769626773,,1.09055905348,0.217665006986,,-60.9499025979,,0.76900511057,,,0.0939269446828,-2.0350562837,021,9,9.41274285316
6.67096774194,0.0,18.6484133269,,-3.03238551859,0.178034593668,10.9823202343,686.709604753,-0.0118203476156,18.6658831897,0.5522897906553946,0.2229999547552029,-12.967761963,-60.8949224194,,,-2.1543977096844715,10.981422906124166,0.3454827961260106,1.1184829305991923,0.0,0.186484133269,-1.0,,,0.1732732671991642,0.43267153590714813,-0.08718873978113753,0.9452096634000281,,1.1184829306,0.345482796126,,-60.8960553944,,0.715566592963,,,0.162292730633,-2.14842020476,021,9,9.41274285316
6.77204301075,5.34685539923,25.4083577325,,-3.02357689073,0.239151930335,10.9533155037,748.06954476,-0.106821947248,25.8536348621,0.5547749006053989,0.22909978294659233,-14.6463460151,-60.4319662842,,,-2.2665802119366516,10.953315503705193,0.3610011255520726,1.101320728689498,0.0512927328692,0.254083577325,-1.0,,,0.18299369661385462,0.44393762031702655,-0.08293649476495399,0.9183270320756435,,1.10132072869,0.361001125552,,-60.5278205991,,0.651241572554,,,0.232585716384,-2.26658021194,021,9,9.41274285316
6.87311827957,32.3539803574,66.6195767495,,-3.02714554159,0.311141575447,10.9137202527,738.34660429,-0.203451938902,66.3329391228,0.5555879121453771,0.22711810894184223,-16.0230227728,-46.0153816802,,,-2.377798496245127,10.913720252688298,0.38474419416662653,1.1010444446235876,0.323539803574,0.666195767495,-1.0,,,0.18230640581929117,0.4442199146430229,-0.05947572047639642,0.9187380388042964,,1.10104444462,0.384744194167,,-46.9019468324,,0.580705563853,,,0.30044048175,-2.37779849625,021,9,9.41274285316
6.97419354839,30.4987305342,37.0344016788,,-3.03673565667,0.385432949933,10.8701488974,569.223602708,-0.296450234556,34.4934097119,0.557738215736318,0.2217787190097007,-12.5887828018,-27.2641821111,,,-2.483886284808757,10.870148897411458,0.4199954111138685,1.112462543575289,0.304987305342,0.370344016788,-0.902579079701,,,0.1784719188948051,0.44577260972696153,-0.025777198613093067,0.9339906246804841,,1.11246254358,0.419995411114,,-28.2547332483,,0.510265158003,,,0.363620977317,-2.48388628481,021,9,9.41274285316
7.0752688172,22.6134112759,-4.39191894284,,-3.05027955374,0.466478187123,10.8193329049,494.889254676,-0.361981734424,-7.20655251124,0.5605165534198399,0.2146417143565668,-10.1934449565,-24.7978340952,,,-2.5904104622524273,10.821251491259272,0.45189369309099847,1.0811714934805607,0.226134112759,-0.0387206044481,-0.783880585499,,,0.1732420369799565,0.44782932506237233,0.004064368028626078,0.9079294565006044,,1.08117149348,0.451893693091,,-23.7658700879,,0.434362983293,,,0.42943239535,-2.59466992011,021,9,9.41274285316
7.17634408602,21.531477148,-20.6856958494,,-3.07723187669,0.546556768062,10.7699910646,457.921960384,-0.430533953355,-19.8327958063,0.5662384910350606,0.19900932922918702,-8.28476365515,-35.6659506647,,,-2.7022295150815014,10.769991064565666,0.4773366922186251,1.0099579130804706,0.21531477148,-0.206856958494,-1.0,,,0.16211690723731526,0.4519601394983157,0.025376552720309392,0.8478410058431554,,1.00995791308,0.477336692219,,-35.2983570452,,0.364235995984,,,0.47861033477,-2.70222951508,021,9,9.41274285316
7.27741935484,22.1472857339,-6.37146142404,,-3.11473881932,0.625430768606,10.7219121022,445.085439752,-0.50277061927,-5.68839928637,0.5732879703530062,0.17763189516067193,-7.90536867905,-39.817370141,,,-2.806609883028149,10.721912102196146,0.5042380788395492,0.9374205487452812,0.221472857339,-0.0637146142404,-1.0,,,0.14587139374526578,0.45744861280346455,0.04678946603608473,0.7915491550000153,,0.937420548745,0.50423807884,,-39.555024863,,0.298470707805,,,0.513417636984,-2.80660988303,021,9,9.41274285316
7.37849462366,31.1586017726,9.90727333644,,1.86747435565,0.697514103375,10.6764070845,486.968576159,-0.570551619751,10.5152207736,0.5805862133322474,0.15204598840004221,-8.88092439662,-45.3819264015,,,-2.9054756755405697,10.67640708446009,0.5332381105492943,0.879098351744744,0.311586017726,0.0990727333644,-1.0,,,0.1259836477413382,0.4633107572343301,0.06992735331496416,0.7531147040034059,,0.879098351745,0.533238110549,,-45.1643880564,,0.239936948547,,,0.534503782449,-2.90547567554,021,9,9.41274285316
7.47956989247,36.5969037426,18.1996200434,,3.0734677104,0.76832396724,10.6326442282,450.712469554,-0.636759998594,18.8284834727,0.5875219038166362,0.12245707754380922,-7.85217284542,-48.9401824807,,96.0,-3.00006062913936,10.632644228221162,0.5690244031272723,0.8332850234653323,0.365969037426,0.181996200434,-1.0,,,0.10302220160940614,0.46893769354251064,0.10008670958476165,0.7302628218559263,,0.833285023465,0.569024403127,,-48.9593254074,,0.183082989786,,,0.543697541169,-3.00006062914,021,9,9.41274285316
7.58064516129,31.9641397723,26.0437595995,,3.00922280444,0.826980841191,10.597497868,319.829063938,-0.699543800407,27.3855824437,0.5941371638966068,0.08448013085103692,-5.69948823282,-34.7521998614,,,-3.0933662737344054,10.597497868005027,0.6070703343144589,0.790953850920341,0.319641397723,0.260437595995,-0.996199822272,,,0.07410577531824136,0.47432717341991937,0.1327431608945395,0.7168480756020996,,0.79095385092,0.607070334314,,-36.5993956133,,0.138049361484,,,0.526144515118,-3.09336627373,021,9,9.41274285316
7.68172043011,20.3862104985,47.6432056381,,2.94465588989,0.882230176527,10.5575495391,162.637349312,-0.743229461082,47.9331610161,0.5985958860461672,0.041995962604637734,-3.31445885837,-17.1737862733,,,-3.1948001294539723,10.553628361163483,0.6330625723853849,0.7562231807698807,0.209919591906,0.453989969144,-0.645577530231,,,0.03989824818648791,0.47839563552817266,0.15466693685721225,0.7163249325833928,,0.757880931747,0.631533454632,,-17.4732023821,,0.0913617210333,,,0.513948693284,-3.18572098979,021,9,9.41274285316
7.78279569892,8.23938110052,62.5180529047,,2.87330794132,0.93633283674,10.5169390913,72.0619965984,-0.722845687892,62.5074972974,0.6000932845522604,-0.0028860636494997963,-2.64377550178,1.9993118623,,,-3.294609190948937,10.511511707871728,0.644709955843626,0.7445015057197482,0.0936867844846,0.619090856301,0.045518571006,,,0.004440588381732247,0.4800607530681583,0.1646492027754677,0.7400609173380159,,0.745073659081,0.644042990062,,3.23918550783,,0.0424457460564,,,0.493809246224,-3.28141363277,021,9,9.41274285316
7.88387096774,-7.33439581528,65.6145643364,,2.79970156923,0.98677286565,10.4795984985,-6.16775203967,-0.629481827999,65.2290580592,0.5984012283984572,-0.04513944695400853,-1.29920497655,18.1568878332,,,-3.3858552720227544,10.476221791267054,0.6377920803865954,0.7386756853778179,-0.0701392252922,0.656145643364,0.63081183894,,,-0.02934820730476733,0.47918104120901317,0.15861103917758218,0.7680238926825852,,0.738675685378,0.637792080387,,18.9243551682,,0.0133883717093,,,0.466703632466,-3.37668398805,021,9,9.41274285316
7.98494623656,-22.743634466,60.7705249227,,2.7310638911,1.02882244843,10.4482134857,-53.5169992981,-0.507878705009,60.9622078108,0.5939335507246464,-0.08588801980126551,-0.0562815572305,19.6910327738,,,-3.478401271038146,10.44533491082089,0.6126301218042344,0.7344220486603824,-0.22743634466,0.607705249227,0.654623634378,,,-0.06229594658093114,0.47602769742281453,0.13660242438141984,0.7967179952413135,,0.73442204866,0.612630121804,,19.6387090313,,0.0536187609118,,,0.439723504729,-3.46909243245,021,9,9.41274285316
8.08602150538,-32.5219215888,57.4952032442,,2.66724189916,1.06529889736,10.4231734841,-108.980261037,-0.400420202704,57.2493114896,0.5873373705177495,-0.1232562597956702,1.37889917847,20.2197498108,,,-3.5724636882484333,10.421403891981084,0.5729482497862836,0.7239976567379329,-0.325219215888,0.574952032442,0.663758179948,,,-0.09281063947579828,0.4710477433255672,0.10190050646071633,0.8168082962137312,,0.724938382503,0.577387419794,,19.9127453984,,0.0981960859919,,,0.413033642221,-3.56288826519,021,9,9.41274285316
8.18709677419,-23.6689939349,69.7518980324,,2.60949135365,1.08755220977,10.4136645779,-147.711386258,-0.300527553377,68.6200741413,0.5794382122562807,-0.15635601035160923,2.71629282946,12.5038721116,,,-3.6693790663607353,10.412781339942123,0.5315354514747185,0.7181702124125383,-0.236689939349,0.697518980324,0.40965882529,,,-0.1203366607587912,0.46479593509322853,0.06673951638148998,0.8385068731713297,,0.718514302623,0.535478137855,,12.2897647587,,0.131102232149,,,0.381076239754,-3.65992238015,021,9,9.41274285316
8.28817204301,-17.6622881916,94.458950099,,2.56787335567,1.11251311189,10.402948041,-192.423504774,-0.21775611624,94.5301579109,0.572728612925345,-0.17946896655371264,3.36791690569,13.4754507488,,,-3.758729745161557,10.402056262343432,0.5011017240755372,0.738310552592904,-0.176622881916,0.935881200901,0.451794219004,,,-0.14028570735655074,0.45919936949012996,0.04190235458540729,0.8785962599494548,,0.738310552593,0.501101724076,,13.5538265701,,0.165699461156,,,0.368400773141,-3.74979915358,021,9,9.41274285316
8.38924731183,-18.9239509657,114.782335548,,2.53658236763,1.13695499949,10.3967724061,-189.447401386,-0.143929743198,114.652490513,0.5614852474210782,-0.194770147197297,2.6657052513,17.3452075604,,,-3.84896683904894,10.396454048177201,0.47723180186867503,0.7799569250562831,-0.189239509657,1.0,0.577723516538,,,-0.15501645144188106,0.4543981435141373,0.02283365835453764,0.9349733764981641,,0.779956925056,0.477231801869,,17.3317054961,,0.198799327949,,,0.364455851446,-3.84002193916,021,9,9.41274285316
