time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
5.07042253521,-3.60655245381,99.387179603,,2.84192729385,0.364280276486,10.5987511015,331.980025322,0.290781592282,98.2352815911,,,-9.23041387429,1.13297767901,,,-1.7105043076302404,10.604111558447592,0.058500731473343816,1.3483710676887701,-0.0360655245381,0.93357111115,-0.00450888429637,,,,,0.058500731473343816,1.3483710676887701,,1.34837106769,0.0585007314733,,-0.135266528891,,0.615600554663,,,0.110498572432,-1.69343766128,027,8,7.29000735283
5.17183098592,27.1694685454,139.824138338,,2.86237313218,0.372803474602,10.6363434886,393.314894715,0.230264673696,138.323934402,0.04045733403313142,-0.0005385880683430181,-9.03216878351,-38.4853001168,,,-1.8273752481494816,10.637581727193702,0.06670173002555863,1.378290856853123,0.271694685454,1.0,-0.934716056924,,,-0.00015251770696543047,0.009138195646961009,0.06213263220207811,1.3783671157066057,,1.37829085685,0.0667017300256,,-35.636858885,,0.606559964171,,,0.0795897531317,-1.82307878922,027,8,7.29000735283
5.27323943662,23.0264630919,76.2752327521,,2.8861371268,0.387653151175,10.6708490259,352.720849925,0.100672101648,67.6868231662,0.17605216233329204,0.001104996405767932,-5.19257389339,-59.7053851662,,,-1.9666316128071795,10.671002913098867,0.20665268999968678,1.4055966413224892,0.226327424474,0.61434906335,-1.0,,,0.0002705018543941205,0.11208492590317191,0.09456776409651485,1.4053261394680951,,1.40559664132,0.20665269,,-59.1904628488,,0.590651555961,,,0.0401288501355,-1.96477469628,027,8,7.29000735283
5.37464788732,-4.2045583783,15.0391720019,,2.90983542399,0.418855176292,10.6922712331,412.762788631,-0.0160257830892,15.0457024087,0.36415676868727215,0.009936780779673566,-5.38261091802,-61.8550488566,,,-2.127123864443245,10.69228423652812,0.36562428664121704,1.3733050276431986,-0.0378972433874,0.150391720019,-1.0,,,0.006479674034452251,0.27045173673628,0.095172549904937,1.3668253536087465,,1.37330502764,0.365624286641,,-61.8552312776,,0.557917564058,,,0.0191112504173,-2.12388069843,027,8,7.29000735283
5.47605633803,-0.374425947498,16.7201432815,,2.91794885601,0.449085369747,10.705508634,588.254208019,-0.109854747959,16.718493308,0.4014539509638163,0.01385787789108478,-9.84578015122,-61.7456634373,,,-2.269763909569712,10.705829605357824,0.40991852999499445,1.3269820106682306,0.0,0.167201432815,-1.0,,,0.010903738114635495,0.3211692340297662,0.08874929596522828,1.3160782725535953,,1.32698201067,0.409918529995,,-61.7455563915,,0.527024981002,,,0.0544811996139,-2.26129164206,027,8,7.29000735283
5.57746478873,0.320820311272,18.1349829935,,2.9160389033,0.488302005023,10.7090085175,732.560789956,-0.197017949725,18.1220544391,0.40148594707155105,0.01285724956523942,-14.0588029338,-61.6546559458,,,-2.4099009826816773,10.709064279823105,0.40559344295512745,1.2802867744405664,0.0,0.181349829935,-1.0,,,0.010807311406392728,0.32117250122927976,0.08442094172584766,1.2694794630341737,,1.28028677444,0.405593442955,,-61.6538176189,,0.487940177839,,,0.0920097511233,-2.40153131523,027,8,7.29000735283
5.67887323944,0.544540726851,18.3263001171,,2.89953993377,0.531445714359,10.7083902425,748.301985183,-0.277211966671,18.2751554045,0.4016344843351208,0.006573400979880714,-14.4563610248,-61.6447286645,,,-2.542365398293773,10.70872662301193,0.40158920205595594,1.2327467197390787,0.0,0.183263001171,-1.0,,,0.006539608747964683,0.3212855182422695,0.08030368381368642,1.2262071109911141,,1.23274671974,0.401589202056,,-61.6414123334,,0.446056941595,,,0.117309764251,-2.54476271537,027,8,7.29000735283
5.78028169014,0.0943640482495,18.049603492,,2.87824073849,0.574579995236,10.7041142248,727.939767125,-0.350994024049,18.0771109792,0.4016765175123447,-0.002681152574813391,-13.9420922366,-61.6575703986,,,-2.679193481861863,10.703819174388713,0.3977323318942424,1.1839426504853598,0.0,0.18049603492,-1.0,,,-0.0008153233104741028,0.3213451049548621,0.07638722693938024,1.184757973795834,,1.18394265049,0.397732331894,,-61.6593538361,,0.404284651868,,,0.134981666112,-2.6713414166,027,8,7.29000735283
5.88169014085,24.9676944419,53.0004525569,,2.84884735557,0.611460855671,10.7005879187,731.281155208,-0.419754081433,61.4656175729,0.40138682257311425,-0.01499664351689986,-14.9284170587,-58.1344405389,,102.0,-2.806761765286552,10.700405296376555,0.39568546935682397,1.1385334818057513,0.249676944419,0.472708127463,-1.0,,,-0.009458924927609557,0.3211928541257444,0.07449261523107956,1.1479924067333611,,1.13853348181,0.395685469357,,-59.3266922347,,0.368344493516,,,0.139263707743,-2.79673892011,027,8,7.29000735283
5.98309859155,59.6077807233,131.643211739,,2.80638067852,0.636961698798,10.7028750875,665.762300752,-0.502247813693,128.839042292,0.40044143384384967,-0.03129318762329482,-17.3952999092,-14.3285093778,,,-2.9258219911537573,10.703106135423472,0.4439317678171476,1.1483465749910358,0.596077807233,1.0,-0.582441870028,,,-0.02254360622218638,0.3205321998657137,0.123399567951434,1.1708901812132222,,1.14834657499,0.443931767817,,-21.4175549504,,0.342673074737,,,0.123143258334,-2.92438116851,027,8,7.29000735283
6.08450704225,6.23968525891,61.9424889312,,2.76264537994,0.657890182415,10.709420797,457.24263102,-0.469456027181,47.1956026323,0.39882063258806666,-0.04783642730871934,-14.7780299166,43.9380801286,,,-3.04203315545531,10.70926379176708,0.469988240263884,1.1746466463197733,0.0577468015743,0.595485962963,0.878230104958,,,-0.03589748806008811,0.31931724260693833,0.15067099765694564,1.2105441343798615,,1.17464664632,0.469988240264,,38.7486942312,,0.319979781192,,,0.100460717536,-3.04683699456,027,8,7.29000735283
6.18591549296,7.93305530835,1.93188590736,,2.72637914243,0.68249176188,10.7138367213,202.239448315,-0.344511530179,14.179960444,0.3967267117568901,-0.06283634038652754,-8.43824475634,52.6369184049,,,-3.1671173084790243,10.71383672125167,0.47355829432055774,1.1238729766183415,0.0793305530835,0.0193188590736,1.0,,,-0.04747659811423956,0.31780273852195917,0.15575555579859854,1.1713495747325808,,1.12387297662,0.473558294321,,54.5947691997,,0.29233640841,,,0.08788797006,-3.16711730848,027,8,7.29000735283
6.28732394366,-35.1722365982,99.9373308534,,2.68766019388,0.702000846967,10.7217028,254.266329416,-0.212892985657,97.9977560788,0.3943786963981806,-0.07615016869536392,-9.66709114584,36.5195598436,,,-3.27478923715771,10.720339228274678,0.44663310676022244,1.101173191872942,-0.351722365982,0.971843106666,0.995283694915,,,-0.058857004091455646,0.3158950482565143,0.13073805850370818,1.1600301959643975,,1.10117319187,0.44663310676,,35.4966154141,,0.268396450999,,,0.070873460807,-3.28990555396,027,8,7.29000735283
6.38873239437,17.8646887451,5.78253964175,,2.64845384689,0.716781113113,10.7367224349,262.164460244,-0.0938646762767,-3.3472330615,0.3906403311231953,-0.09353161594567853,-10.0334367336,55.2119239411,,,-3.4167472071671057,10.736722434878322,0.4239363714019729,1.0984226247204576,0.173553672906,0.0536470707096,1.0,,,-0.07224349648702764,0.31310183517775064,0.11083453622422226,1.1706661212074854,,1.09842262472,0.423936371402,,54.5737112717,,0.247323285318,,,0.0465526612065,-3.41674720717,027,8,7.29000735283
6.49014084507,23.3908946077,-11.0781374529,,2.6279952541,0.734908576589,10.750656769,277.015584237,-0.000971019895835,-8.65627569321,0.38865312626597115,-0.10150550242645502,-10.3420980821,55.6451966182,,,-3.534889001885591,10.750656768987145,0.43876611383293557,1.0260946266475401,0.233908946077,-0.110781374529,1.0,,,-0.08020235323094096,0.3111815334239073,0.1275845804090283,1.1062969798784814,,1.02616217702,0.438761912952,,55.7229905129,,0.225287427222,,,0.0448443575559,-3.53488900189,027,8,7.29000735283
6.59154929577,-2.37031376716,109.57373719,,2.61842257396,0.753194491752,10.7660046294,237.51807002,0.0880080188589,112.834417586,0.387682973757146,-0.10516260550497747,-9.62527960451,37.0893238333,,,-3.6434498612959834,10.76541818986566,0.44670487927090746,0.9997828844694597,-0.021593055744,0.962802026688,0.981581287439,,,-0.0837789868952292,0.3102411985762517,0.1364636806946557,1.0835618713646888,,0.999782884469,0.446704879271,,41.5505175741,,0.205146921665,,,0.0544977032604,-3.64783094087,027,8,7.29000735283
6.69295774648,24.9279060864,119.910440273,,2.61656934726,0.773274016377,10.7806852289,218.204742134,0.134505086255,120.053472013,0.3874670874862876,-0.10595629097438612,-6.30238403747,-9.88399463737,,,-3.76972357835102,10.781273062065763,0.44330572431868803,1.0513833178489789,0.249279060864,1.0,-0.258528033454,,,-0.08472354771783558,0.309985016460615,0.133320707858073,1.1361068655668145,,1.05138331785,0.443305724319,,-7.75584100363,,0.184770409019,,,0.0732394349978,-3.76437543952,027,8,7.29000735283
6.79436619718,46.3001365517,95.1391102389,,2.61913845009,0.796353132458,10.7938753077,326.638809415,0.0336644585719,95.0610083525,0.3878270570032575,-0.1046270732377748,-7.19523658435,-30.8839010803,,,-3.892935703818187,10.795462347682795,0.47942106374770965,1.1014298739245834,0.463001365517,0.950867231833,-0.978800625577,,,-0.0841565059000833,0.3101388220997772,0.16928224164793249,1.1855863798246666,,1.10142987392,0.479421063748,,-31.109205976,,0.162215297972,,,0.0979633394192,-3.87952001537,027,8,7.29000735283
6.89577464789,23.5884162606,70.0656280911,,2.62618356634,0.822098605171,10.8068666023,515.305293578,-0.0839621201338,69.1565205535,0.36812978467498414,-0.09644417321579964,-9.90870260228,-53.0359255143,,102.0,-4.015924591561701,10.809525299330808,0.5066581377671652,1.141504822941716,0.235884162606,0.693927934484,-1.0,,,-0.08016091265209324,0.3046009266863339,0.20205721108083124,1.2216657355938092,,1.14150482294,0.506658137767,,-54.052610206,,0.137933218354,,,0.131212031769,-3.99192716337,027,8,7.29000735283
6.99718309859,0.0,17.5283237275,,2.62858212175,0.848939260388,10.8206629718,651.339472873,-0.177742529124,17.5327986875,0.2353562042227705,-0.06135538950255566,-11.7412703485,-61.6956280321,,,-4.138307036119117,10.822550258084247,0.4144529637939862,1.1469630322751891,0.0,0.175283237275,-1.0,,,-0.05531012417648153,0.2125523069313576,0.20190065686262856,1.2022731564516707,,1.14696303228,0.414452963794,,-61.69593162,,0.111503740916,,,0.159999767294,-4.12030256524,027,8,7.29000735283
7.0985915493,0.0599837664226,18.119595955,,2.61668276827,0.869276650658,10.839721638,729.007537576,-0.259477723607,18.0878130299,0.07130848677166508,-0.019323042211471245,-13.9690760866,-61.6562647096,,,-4.273251203750054,10.842073084672446,0.27615973042387615,1.139125172206952,0.0,0.18119595955,-1.0,,,-0.02255349590019141,0.08410588479012174,0.19205384563375438,1.1616786681071434,,1.13912517221,0.276159730424,,-61.6548184306,,0.0886485712448,,,0.168832514267,-4.25941727588,027,8,7.29000735283
0.0,8.97756296114,128.776885017,,2.90291044041,0.404397038002,8.93275129577,-129.750483865,0.0147392756938,129.170176284,,,1.42950110555,2.63892788684,,,3.3577537394626376,8.933070672975997,0.014724759310601545,0.32863084793425984,0.0897756296114,1.0,0.0882470176477,,,,,0.014724759310601545,0.32863084793425984,,0.328630847934,0.0147247593106,,2.64741052943,,0.572901853217,,,0.00634864593008,3.3590849132,027,9,6.76389622688
0.101515151515,7.34876525363,116.022008632,,2.9041730272,0.407186009939,8.93892281384,-78.074519531,0.0138260206117,116.294677132,,,0.713463042277,-2.32360237439,,,3.3283303378515776,8.939630626122291,0.021911170367152816,0.41404612939220203,0.0734876525363,1.0,-0.0860201713224,,,,,0.021911170367152816,0.41404612939220203,,0.414046129392,0.0219111703672,,-2.58060513967,,0.570020239992,,,0.00230644976269,3.33162042145,027,9,6.76389622688
0.20303030303,12.0400986522,105.76327989,,2.90537831502,0.411666516989,8.9468957136,-31.0020204245,-0.0110074704311,105.734827617,,,0.31441674304,-10.9601452074,,,3.2888837876522117,8.947728825044752,0.029988695510962105,0.4952956584170069,0.120400986522,1.0,-0.364941012347,,,,,0.029988695510962105,0.4952956584170069,,0.495295658417,0.029988695511,,-10.9482303704,,0.565449961613,,,0.00359592594725,3.29306185192,027,9,6.76389622688
0.304545454545,14.675666177,98.2513991116,,2.90594827684,0.417407251559,8.95579465932,-7.7671459221,-0.058571520452,98.0326757169,,,0.117575160341,-14.555606154,,,3.2422353493898775,8.95673713471133,0.04238983407635354,0.572276593254444,0.14675666177,0.979722958979,-0.486469169903,,,,,0.04238983407635354,0.572276593254444,,0.572276593254,0.0423898340764,,-14.5940750971,,0.559666299412,,,0.00995481419983,3.24721240644,027,9,6.76389622688
0.406060606061,10.2314086123,91.6432620263,,2.90471822792,0.424312496985,8.96561692153,-13.9605316291,-0.104984578729,91.537344766,,,0.213260284192,-12.4580075825,,,3.1880748147783935,8.966634462740712,0.053958268786134224,0.6410215588094238,0.102314086123,0.916432620263,-0.417914586165,,,,,0.053958268786134224,0.6410215588094238,,0.641021558809,0.0539582687861,,-12.5374375849,,0.55285310069,,,0.0155262560133,3.19378019173,027,9,6.76389622688
0.507575757576,3.35257010473,86.7819087577,,2.89994282543,0.432258801068,8.97657705659,-6.41610916546,-0.13506482892,86.4857624765,,,0.00834307601618,-7.47640312604,,,3.126875635479399,8.97715905143591,0.058825074521088164,0.7009153216503441,0.0311015537094,0.867819087577,-0.260028440385,,,,,0.058825074521088164,0.7009153216503441,,0.70091532165,0.0588250745211,,-7.80085321156,,0.545226601003,,,0.0186583251799,3.13031165462,027,9,6.76389622688
0.609090909091,-1.51664138714,82.5441673837,,2.89081467154,0.441166913739,8.98812873632,-1.02092048533,-0.140460497239,82.5987225617,,,-0.404555798093,0.116474753918,,,3.0624324190053245,8.987884261039024,0.057135142564438614,0.7521563221972447,-0.00864088683903,0.825441673837,-0.0159841803663,,,,,0.057135142564438614,0.7521563221972447,,0.752156322197,0.0571351425644,,-0.452638934635,,0.536915161654,,,0.0176870213172,3.0609989047,027,9,6.76389622688
0.710606060606,-6.22886489319,90.9853741207,,2.87643840327,0.450288333771,8.99948174912,-4.85108198914,-0.121857313311,91.8580333239,,,-0.678600397849,4.38953025161,,,2.9891722489696937,8.999481749116583,0.05097550641579346,0.8019066219369713,-0.0622886489319,0.909853741207,0.139187733264,,,,,0.05097550641579346,0.8019066219369713,,0.801906621937,0.0509755064158,,4.17563199792,,0.528577396932,,,0.0110153636504,2.98917224897,027,9,6.76389622688
0.812121212121,-7.26116229803,111.648070529,,2.86046355869,0.45787827051,9.01272131203,-41.5349825709,-0.0894401004234,113.209675361,,,-0.488350151999,10.3581957994,,103.0,2.9145070370634536,9.012682826405506,0.04204698202988028,0.8597874490768891,-0.0726116229803,0.999217036363,0.327308186536,,,,,0.04204698202988028,0.8597874490768891,,0.859787449077,0.0420469820299,,9.81924559607,,0.521619684225,,,0.00217420461454,2.91431302783,027,9,6.76389622688
0.913636363636,-7.33325065583,121.842291625,,2.8471020617,0.464064529733,9.03169901861,-55.3601669149,-0.0405195317573,123.12898314,,,-0.595311053954,14.6333786862,,,2.8341036906068275,9.030219781241161,0.03206735574855212,0.9192823483176642,-0.0733325065583,1.0,0.474421274981,,,,,0.03206735574855212,0.9192823483176642,,0.919282348318,0.0320673557486,,14.2326382494,,0.5157651223,,,0.00647484439121,2.82737722532,027,9,6.76389622688
1.01515151515,-4.17701381467,124.974062219,,2.83821988735,0.468447493699,9.05280646614,-51.3567763982,0.0216284135643,124.676427329,,,-0.883101406748,16.9975823364,,,2.7331348673851186,9.055245444684592,0.02334523001315023,0.9813476305283081,-0.0376351696246,1.0,0.561809602142,,,,,0.02334523001315023,0.9813476305283081,,0.981347630528,0.0233452300132,,16.8542880643,,0.511505672391,,,0.0114789264442,2.74233983371,027,9,6.76389622688
1.11666666667,0.0,122.80790476,,2.83324210447,0.472261921588,9.07801678227,-55.7180594675,0.0754106340134,122.708609917,,,-0.715095780472,12.8983664731,,,2.6295377827352566,9.083416363393543,0.020300001264909183,1.040189506181738,0.0,1.0,0.419693890868,,,,,0.020300001264909183,1.040189506181738,,1.04018950618,0.0203000012649,,12.590816726,,0.507727374716,,,0.0129090808634,2.64886346931,027,9,6.76389622688
1.21818181818,4.69757129932,120.184028568,,2.83298721203,0.478411433174,9.10517110481,-63.5973934329,0.0965163645122,120.090187819,,,0.099580670473,1.87920225079,,,2.527297358415896,9.10856846968273,0.02031294867948145,1.0909016623754517,0.044419406909,1.0,0.0435904093389,,,,,0.02031294867948145,1.0909016623754517,,1.09090166238,0.0203129486795,,1.30771228017,,0.501579832936,,,0.00719397651025,2.54271074129,027,9,6.76389622688
1.3196969697,16.422165295,123.320868342,,2.83733863661,0.487431884485,9.13307104396,-38.6531628525,0.0709181811232,123.378637534,,,0.272730666116,-11.5042842989,,,2.4208147896739933,9.13617240461583,0.028522268429558593,1.1391405575267881,0.16422165295,1.0,-0.395980136237,,,,,0.028522268429558593,1.1391405575267881,,1.13914055753,0.0285222684296,,-11.8794040871,,0.49253152251,,,0.00631043881654,2.43143611489,027,9,6.76389622688
1.42121212121,18.1817722266,124.212198521,,2.84360159489,0.49233515249,9.16450634411,4.82073887658,0.00370970529364,124.471313941,,,-0.0812165456137,-21.3072893583,,,2.320722381116054,9.165139943292074,0.0459619144116636,1.1850268140001439,0.181817722266,1.0,-0.714163796721,,,,,0.0459619144116636,1.1850268140001439,,1.185026814,0.0459619144117,,-21.4249139016,,0.487553630134,,,0.0180912791021,2.32293580672,027,9,6.76389622688
1.52272727273,10.8484026659,127.791984685,,2.84889026589,0.497863535316,9.19616987916,42.2286729387,-0.0752545126856,127.762313886,,,-1.11255870849,-22.7995684679,,,2.203503209534651,9.198058139054984,0.059545876698129496,1.2286751713377864,0.108484026659,1.0,-0.760026066264,,,,,0.059545876698129496,1.2286751713377864,,1.22867517134,0.0595458766981,,-22.8007819879,,0.481934956506,,,0.0292170560348,2.21041236593,027,9,6.76389622688
1.62424242424,5.38987285525,129.966161654,,2.84921394855,0.504217273532,9.22729191375,66.8369251617,-0.144442007861,129.902673994,,,-1.96403668307,-20.8131497992,,,2.0819237149151677,9.23037054315825,0.06486661674616039,1.2701947731684737,0.0538987285525,1.0,-0.697664552065,,,,,0.06486661674616039,1.2701947731684737,,1.27019477317,0.0648666167462,,-20.929936562,,0.475574334529,,,0.03591402299,2.09379194832,027,9,6.76389622688
1.72575757576,1.905765161,123.381804268,,2.84321098695,0.510572302267,9.25847578127,37.966999875,-0.194097814094,123.405180385,,,-1.69310096775,-12.8941598881,,103.0,1.965678798238221,9.260384361870594,0.06522353214304824,1.3096894401233774,0.00640969046342,1.0,-0.440360113986,,,,,0.06522353214304824,1.3096894401233774,,1.30968944012,0.065223532143,,-13.2108034196,,0.469321113447,,,0.035916004134,1.97304336153,027,9,6.76389622688
