time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
3.53070175439,0.0,14.9184133383,,2.46350441447,0.270439556693,10.2420960271,181.316817273,0.294997172496,14.9821441451,,,-3.74348098833,-4.18739861861,,,,,,,0.0,0.149184133383,-0.134396424136,,,,,,,,0.677191336674,-0.120745115876,,-4.03189272409,,0.681208631497,,,0.0541153462793,1.00904520061,009,12,11.5432705879
3.63157894737,-0.16787314752,25.2738816549,,2.49353689225,0.277981659605,10.2934772168,159.228305695,0.256915251134,26.3126873027,,,-3.13374167291,-5.40948092372,,,,,,,0.0,0.252738816549,-0.176464344266,,,,,,,,0.662152813913,-0.114856307086,,-5.29393032798,,0.666248800611,,,0.0495284281934,0.962928588694,009,12,11.5432705879
3.73245614035,-2.57666145098,30.2440160442,,2.52182950391,0.286717206285,10.3421975501,173.370293538,0.218637370334,30.4978296342,,,-3.62429492119,-4.44175591166,,141.0,,,,,-0.0160110807707,0.302440160442,-0.162237517588,,,,,,,,0.659045665386,-0.109422477598,,-4.86712552765,,0.649778237967,,,0.0436377402715,0.916649868023,009,12,11.5432705879
3.83333333333,-4.24454227015,43.6802861485,,2.54897130182,0.296683297147,10.3908483888,170.462260993,0.192789406534,45.7409487421,,,-4.08575515081,-0.43087377953,,,,,,,-0.0364476786511,0.436802861485,-0.0233248281144,,,,,,,,0.661378222326,-0.107278648278,,-0.699744843433,,0.632067177898,,,0.0385808817866,0.867686871196,009,12,11.5432705879
3.93421052632,-8.61895872399,48.4538962022,,2.57213007005,0.307136415319,10.4395895813,191.575511482,0.179121820187,48.3214044476,,,-4.89942104768,2.60954673356,,,,,,,-0.0861895872399,0.484538962022,0.0876617960541,,,,,,,,0.678754976566,-0.106686216813,,2.63749832096,,0.614590598051,,,0.0496676678714,0.817201973881,009,12,11.5432705879
4.0350877193,-20.1928092799,42.7389612738,,2.58965847475,0.317610025592,10.4869681381,193.933872832,0.193632684488,43.7939595603,,,-5.59340397351,12.5967573939,,,,,,,-0.201928092799,0.427389612738,0.442406271107,,,,,,,,0.695565363472,-0.115694381671,,13.2721881332,,0.598266035104,,,0.0713460571088,0.767994766744,009,12,11.5432705879
4.13596491228,-26.9155221274,29.6669309457,,2.61016495508,0.332408546391,10.5319999192,209.7414026,0.242105835507,30.4851936817,,,-6.28236013171,19.7097428802,,,,,,,-0.269155221274,0.296669309457,0.668297727822,,,,,,,,0.698939968161,-0.133696902254,,20.0489318347,,0.574993015581,,,0.0878501810147,0.714942978966,009,12,11.5432705879
4.23684210526,-32.7471689561,14.6561177698,,2.63232734234,0.348422979105,10.5778339662,230.696829165,0.307433777863,15.217960163,,,-6.91083550677,24.5577482093,,,,,,,-0.327471689561,0.146561177698,0.82525445094,,,,,,,,0.688404843943,-0.157290794158,,24.7576335282,,0.544952241226,,,0.10449333826,0.659022752087,009,12,11.5432705879
4.33771929825,-30.0047082188,10.4115034055,,2.6571463566,0.364719266742,10.621924531,223.185424591,0.381209272261,10.8893170388,,,-6.87318852085,27.7273384977,,,,,,,-0.300047082188,0.104115034055,0.930732039113,,,,,,,,0.668252821632,-0.181669312644,,27.9219611734,,0.512495955392,,,0.118637754349,0.604512940716,009,12,11.5432705879
4.43859649123,-29.0751555548,6.06304115333,,2.68817534608,0.380015024701,10.6662759243,244.311572906,0.458353129242,6.01616791723,,,-7.57164395598,31.2519257217,,,,,,,-0.290751555548,0.0606304115333,0.999869075784,,,,,,,,0.643390474143,-0.20361084836,,31.2885415404,,0.497267135586,,,0.131337752311,0.549933509437,009,12,11.5432705879
4.53947368421,-23.76026365,5.33126993875,,2.72616644609,0.393866306425,10.7097829147,239.934295744,0.529962130381,5.41167960884,,,-7.38114996237,30.2980638158,,,,,,,-0.2376026365,0.0533126993875,0.995038412999,,,,,,,,0.618249060083,-0.220500199689,,30.3155312445,,0.490936307101,,,0.144173699656,0.496929302411,009,12,11.5432705879
4.64035087719,-19.9330356546,6.36481110304,,2.76916072313,0.406835932755,10.7507611812,248.265707243,0.593559431715,6.36903276657,,,-7.50142603029,28.855500452,,141.0,,,,,-0.199330356546,0.0636481110304,0.952039268614,,,,,,,,0.593694733052,-0.23265350688,,28.7430912856,,0.481041745613,,,0.15209638447,0.446840824703,009,12,11.5432705879
4.74122807018,-13.6589965762,7.50554762927,,2.8197688409,0.420628457082,10.789970774,244.310520114,0.640668025617,7.44296509444,,,-7.14757734103,25.0380291689,,,,,,,-0.136589965762,0.0750554762927,0.832087160021,,,,,,,,0.571117069652,-0.238817503113,,24.9626148006,,0.466909530597,,,0.148356344521,0.392852437327,009,12,11.5432705879
4.84210526316,-7.17889381651,17.5307639132,,2.87888484121,0.430769937187,10.8297827666,215.121389281,0.665444279762,17.3411861075,,,-6.02702474388,17.3120743,,,,,,,-0.0717889381651,0.175307639132,0.572232933538,,,,,,,,0.554867735661,-0.238471744055,,17.1669880061,,0.451385732278,,,0.142037251343,0.339331437633,009,12,11.5432705879
4.94298245614,-7.89273125029,23.5688835419,,2.94018351326,0.438813550741,10.8657991645,187.824465451,0.66603035297,23.5395514942,,,-5.33597008481,15.8139395389,,,,,,,-0.0789273125029,0.235688835419,0.527347383184,,,,,,,,0.548660833516,-0.233404503133,,15.8204214955,,0.445517649542,,,0.141240704296,0.289056268124,009,12,11.5432705879
5.04385964912,-11.4959624885,32.2637212797,,3.00926769693,0.44656256564,10.9008304036,163.55096303,0.667137437528,32.5624719811,,,-4.66921250332,12.9044373446,,,,,,,-0.114959624885,0.322637212797,0.435470201347,,,,,,,,0.548095379365,-0.232009746084,,13.0641060404,,0.438675573369,,,0.132296513227,0.234739429261,009,12,11.5432705879
5.14473684211,-11.3866331964,42.8998210793,,3.07697349918,0.4575875617,10.9308678023,163.688206643,0.650611840315,42.9381657555,,,-4.31205537411,5.39114239881,,,,,,,-0.113866331964,0.428998210793,0.183221369489,,,,,,,,0.559526524535,-0.232138873837,,5.49664108467,,0.424981997148,,,0.116851949914,0.180943278154,009,12,11.5432705879
5.24561403509,-11.559440257,46.8105824586,,0.00184600712826,0.470187929987,10.9566430223,182.175667965,0.617139455414,46.8421173452,,,-4.57442416943,1.75611925057,,,,,,,-0.11559440257,0.468105824586,0.0632333856122,,,,,,,,0.577317289508,-0.232894726925,,1.89101969594,,0.405756668911,,,0.100186342518,0.126325637036,009,12,11.5432705879
5.34649122807,-10.0574889234,42.5509840968,,-3.07670391323,0.48454466231,10.9779176443,204.317162523,0.572405730797,42.4945891517,,,-4.75346766647,-2.17549587462,,,,,,,-0.100574889234,0.425509840968,-0.0726073212806,,,,,,,,0.595642728479,-0.232163673232,,-2.17821963842,,0.396341175286,,,0.0825514990587,0.0715718589004,009,12,11.5432705879
5.44736842105,-13.7570296658,38.6825984222,,-3.01138884927,0.504024194171,10.9971282955,215.30830298,0.526687271775,38.1597821963,,,-5.10590708552,-0.373087632331,,,,,,,-0.137570296658,0.386825984222,-0.0137790983068,,,,,,,,0.60888940364,-0.232435241282,,-0.460497197462,,0.388839268362,,,0.0627622423187,0.00919427281108,009,12,11.5432705879
5.54824561404,-17.0087920002,25.3515889125,,-2.95277149023,0.527217444579,11.0109760335,208.602515326,0.494253583724,24.5950421093,,,-4.98682644644,2.98545913346,,,,,,,-0.170087920002,0.253515889125,0.0916902608886,,,,,,,,0.612920175186,-0.236480290245,,2.75070782666,,0.378061381613,,,0.0583212443564,-0.0536937802622,009,12,11.5432705879
5.64912280702,-16.9658512212,17.3957047278,,-2.8948242642,0.525688831183,11.0175061975,178.78152102,0.475217537314,17.4072919697,,,-4.29307529927,5.39003562435,,,,,,,-0.169658512212,0.173957047278,0.173048866066,,,,,,,,0.604829208693,-0.242509202674,,5.19146598199,,0.359771566954,,,0.0596059731305,-0.12138433984,009,12,11.5432705879
5.75,-17.0543972205,25.213772551,,-2.84612421447,0.54115686542,11.0236615146,153.83781927,0.465003795082,25.1907048379,,,-3.94505333494,7.61072733778,,,,,,,-0.170543972205,0.25213772551,0.24776721495,,,,,,,,0.595867327398,-0.247694176789,,7.4330164485,,0.347944496304,,,0.06490191305,-0.183651015691,009,12,11.5432705879
5.85087719298,-15.0625673174,22.3525616695,,-2.79664664981,0.548873742383,11.0279077463,166.229008221,0.461575363846,22.5989164033,,,-4.29816482448,8.82927556115,,141.0,,,,,-0.150625673174,0.223525616695,0.292090056106,,,,,,,,0.590586161916,-0.252467493458,,8.76270168317,,0.33973824501,,,0.0808303618916,-0.250514056556,009,12,11.5432705879
5.95175438596,-11.9082368819,30.150155983,,-2.75024936073,0.56215290381,11.0294427308,162.51362184,0.461253494944,30.7486703725,,,-4.41425010589,10.0279964263,,,,,,,-0.119082368819,0.30150155983,0.334176967429,,,,,,,,0.587529574498,-0.254048134682,,10.0253090229,,0.339938516296,,,0.0944553245515,-0.314614998085,009,12,11.5432705879
6.05263157895,-9.3720637409,37.8752360101,447.0,-2.70518201077,0.577578348503,11.0286686875,177.240837721,0.461995309552,38.3586016338,,,-4.90648155511,10.1022762024,,,,,,,-0.093720637409,0.378752360101,0.336941913626,,,,,,,,0.592809530492,-0.252926219734,,10.1082574088,,0.340621405787,,,0.106307013523,-0.377537963536,009,12,11.5432705879
6.15350877193,-5.89068688761,39.8158655303,,-2.65690291006,0.583301240684,11.0249887488,179.549070475,0.45895877045,39.7876752416,,,-4.84626046401,8.12491317522,,,,,,,-0.0589068688761,0.398158655303,0.26876282343,,,,,,,,0.604907229953,-0.248070958747,,8.06288470289,,0.337371715976,,,0.123221353451,-0.445007778245,009,12,11.5432705879
6.25438596491,-0.793729929659,33.9593512611,,-2.6076787413,0.586592488223,11.0179921012,184.047935358,0.439606993295,34.8978932166,,,-4.44753941532,0.51597106464,,,,,,,0.0,0.339593512611,-0.0175102917435,,,,,,,,0.61535566063,-0.238527591882,,-0.525308752305,,0.335248979563,,,0.137352062947,-0.514146002254,009,12,11.5432705879
6.35526315789,6.06957210701,20.5331933639,,-2.56229084938,0.596640717379,11.0068286277,208.866064685,0.3839001372,21.085395602,,,-4.3177993431,-13.5821488864,,,,,,,0.0575131646726,0.205331933639,-0.488428114079,,,,,,,,0.613756458348,-0.225533824788,,-14.6528434224,,0.348064213682,,,0.148882680048,-0.580815547865,009,12,11.5432705879
6.45614035088,16.8168472271,16.1680727678,,-2.51714678032,0.602966360807,10.989006146,240.543196244,0.284042994767,16.7341944421,,,-4.14100942021,-26.3981234839,,,,,,,0.168168472271,0.161680727678,-0.900185442432,,,,,,,,0.603025212515,-0.203823781747,,-27.2115032295,,0.358250436095,,,0.151277951097,-0.654097966471,009,12,11.5432705879
6.55701754386,20.0820837304,14.1782387279,,-2.4785768021,0.605503026058,10.9700813162,269.572490985,0.159395083515,13.9957561791,,,-4.41391733861,-32.2570384405,,,,,,,0.200820837304,0.141782387279,-1.0,,,,,,,,0.587807027793,-0.174375069023,,-32.2813673935,,0.36525427895,,,0.149206859144,-0.7202038221,009,12,11.5432705879
6.65789473684,20.3350047229,17.7526332426,,-2.45216183806,0.609328198945,10.9497917974,282.044213549,0.0414848870629,17.9224116619,,,-4.71255713056,-33.3455878875,,141.0,,,,,0.203350047229,0.177526332426,-1.0,,,,,,,,0.575677627881,-0.14637440787,,-33.4644654859,,0.371120030315,,,0.148704828888,-0.777799599094,009,12,11.5432705879
6.75877192982,20.4912888303,27.4417839528,,-2.43842119614,0.591018553763,10.9281643335,292.698426626,-0.0679045626466,27.0516466539,,,-5.16860238661,-32.6951645237,,,,,,,0.204912888303,0.274417839528,-1.0,,,,,,,,0.568686226022,-0.117826287016,,-32.5966202923,,0.380457088901,,,0.156846177564,-0.830214222089,009,12,11.5432705879
6.85964912281,12.9608572832,37.356031996,,-2.43529263459,0.584869374959,10.9027984655,280.129509785,-0.162712903018,36.7348960177,,,-5.56759829479,-24.7257949274,,,,,,,0.129608572832,0.37356031996,-0.804861216523,,,,,,,,0.572521007264,-0.0938655289233,,-24.1458364957,,0.38999557175,,,0.177241121735,-0.884475733109,009,12,11.5432705879
6.96052631579,6.42804302701,42.9485823435,,-2.44214470788,0.576646801286,10.8761681559,246.855857317,-0.215067087301,43.5786907941,,,-5.82699155396,-10.6657867877,,,,,,,0.0642804302701,0.429485823435,-0.333692043345,,,,,,,,0.586663536891,-0.0789632731853,,-10.0107613004,,0.398948898675,,,0.206116618848,-0.935842483502,009,12,11.5432705879
7.06140350877,-3.05768556988,27.3727271949,,-2.45509422068,0.570292180288,10.8466294566,201.099752741,-0.20480539352,27.7269910735,,,-5.46626074179,10.0150202972,,,,,,,-0.0285475856013,0.273727271949,0.332049597207,,,,,,,,0.594942831482,-0.0720341116254,,9.9614879162,,0.406264636356,,,0.234703716144,-0.987055227134,009,12,11.5432705879
7.16228070175,-11.4196430547,35.6733922077,,-2.46891833992,0.531664444167,10.8137231304,133.007788393,-0.135609851132,36.4057047974,,,-4.507941635,20.7079752761,,,,,,,-0.114196430547,0.356733922077,0.685256597237,,,,,,,,0.594823206659,-0.0758284939933,,20.5576979171,,0.417333849614,,,0.253490531276,-1.03897549571,009,12,11.5432705879
7.26315789474,-14.5935404833,40.336402628,,-2.48793056446,0.491110663259,10.7816314725,162.071238754,-0.0513987804877,39.6678451635,,,-5.3054405401,20.9149526108,,,,,,,-0.145935404833,0.40336402628,0.697445580791,,,,,,,,0.607954054639,-0.0845887199689,,20.9233674237,,0.440369934394,,,0.261299857632,-1.09417268725,009,12,11.5432705879
7.36403508772,-21.6980620387,18.8110873428,,-2.50039956793,0.452889738156,10.7523050633,193.541653219,0.0261283867151,18.4607911906,,,-5.62329756074,18.8572930485,,,,,,,-0.216980620387,0.188110873428,0.632963989349,,,,,,,,0.610050209059,-0.0983062365334,,18.9889196805,,0.462042712228,,,0.269576372086,-1.14568568199,009,12,11.5432705879
7.4649122807,-27.8318255314,6.47501405166,,-2.50562734593,0.412966871962,10.7234779345,237.53244785,0.0893808882087,7.29883649343,,,-6.18784689847,13.5777453281,,,,,,,-0.278318255314,0.0647501405166,0.459147444836,,,,,,,,0.592003070162,-0.117676304396,,13.7744233451,,0.484733918289,,,0.272259627371,-1.19824980733,009,12,11.5432705879
7.56578947368,-12.1820688909,23.5370978489,,-2.50420961738,0.365831998927,10.6913451454,247.037449132,0.126711451002,23.3297449983,,,-5.90174691676,2.83943247402,,141.0,,,,,-0.121820688909,0.235370978489,0.106351726662,,,,,,,,0.57734062819,-0.13656312405,,3.19055179986,,0.513997725531,,,0.265742311098,-1.25958321483,009,12,11.5432705879
7.66666666667,3.16711243259,19.716178301,,-2.49631499265,0.32942060935,10.6651665304,278.298593874,0.109201262215,19.1400618202,,,-5.91502759184,-14.3804866542,,,,,,,0.0296444036681,0.19716178301,-0.456901635569,,,,,,,,0.573032598297,-0.134912114133,,-13.7070490671,,0.539493599403,,,0.234321941485,-1.31316632826,009,12,11.5432705879
7.76754385965,19.830123445,3.33224113485,,-2.48590183094,0.294930943278,10.6396554671,350.774237776,0.0262600068222,3.24673108063,,,-5.92202841768,-37.4057627758,,,,,,,0.19830123445,0.0268782760257,-0.986036687929,,,,,,,,0.556395211833,-0.118715567752,,-36.518058039,,0.567459338595,,,0.194493313469,-1.36616756926,009,12,11.5432705879
7.86842105263,30.8632649625,4.49963040185,,-2.4726395122,0.268454116728,10.6077659781,369.253331853,-0.0836391245208,4.51030192639,,,-5.62250819439,-48.5058818647,,,,,,,0.308632649625,0.0390125151724,-1.0,,,,,,,,0.532866385733,-0.0873473465875,,-48.1948218691,,0.599560331839,,,0.15118372036,-1.41654542803,009,12,11.5432705879
7.96929824561,35.6292347507,2.32569595698,,-2.47216568034,0.242420275536,10.5852111937,379.266286071,-0.188408717935,1.73584434914,,,-5.51132112926,-52.5244118004,,,,,,,0.356292347507,0.0214060797141,-1.0,,,,,,,,0.510420223572,-0.0503013033114,,-52.250346704,,0.631446258147,,,0.134534981597,-1.46127665804,009,12,11.5432705879
8.0701754386,36.4543707613,-0.785051759612,,-2.48181057873,0.211580487292,10.558674709,353.737555931,-0.287217639672,-0.570695694724,,,-5.00671186057,-49.5241925624,,,,,,,0.364543707613,0.0,-1.0,,,,,,,,0.486200913663,-0.0099481476606,,-50.3333842428,,0.664662786055,,,0.126431681054,-1.51094179591,009,12,11.5432705879
8.17105263158,19.4921347223,13.958018542,,-2.50093319861,0.184555640092,10.5337742344,299.408916068,-0.374693197712,16.4858599797,,,-5.22865050494,-31.868535711,,,,,,,0.194921347223,0.13650891895,-0.965401131115,,,,,,,,0.464537165272,0.0216935813194,,-33.1620419103,,0.689048029374,,,0.1226850713,-1.55281476452,009,12,11.5432705879
8.27192982456,10.548511397,44.4891821353,,-2.52832755448,0.158747540518,10.5090620711,275.125444614,-0.433896742183,43.8269107092,,,-5.67009357022,-23.0861952315,,,,,,,0.10548511397,0.444891821353,-0.759488240329,,,,,,,,0.4718685446,0.0348004064533,,-22.7846472099,,0.709386510214,,,0.124038523638,-1.5905574324,009,12,11.5432705879
8.37280701754,9.78906842201,41.0921732013,,-2.56639615139,0.13465266264,10.4811193556,255.047144445,-0.480102167838,44.5879351808,,,-5.5207035993,-17.3620500229,,,,,,,0.0952147880506,0.410921732013,-0.664981746173,,,,,,,,0.491067620085,0.0451123742595,,-19.9494523852,,0.728177731083,,,0.122262742924,-1.63087938946,009,12,11.5432705879
8.47368421053,-7.17686573466,81.5080714867,,-2.61106863519,0.109413120385,10.4519539962,183.897422888,-0.478758404709,85.4828439696,,,-5.22072665582,1.82054875743,,,,,,,-0.0717686573466,0.815080714867,0.0107864852738,,,,,,,,0.524092574756,0.0456973142775,,0.323594558213,,0.746996693389,,,0.120631516491,-1.67288517051,009,12,11.5432705879
8.57456140351,-10.2820460735,84.6734803713,,-2.66144126079,0.0803329124649,10.4216065707,158.864021491,-0.418206822058,84.9232436657,,,-4.8463948265,5.32557685562,,,,,,,-0.102820460735,0.846734803713,0.171099799537,,,,,,,,0.593948543025,0.0315819936148,,5.13299398612,,0.769738047467,,,0.11443647178,-1.71875452079,009,12,11.5432705879
8.67543859649,-2.01819545738,50.4779410971,,-2.70436568474,0.0561764942736,10.3832052494,189.595770486,-0.369732965931,52.2792431863,,,-4.60807677267,-1.1395420306,,,,,,,0.0,0.504779410971,-0.041727754053,,,,,,,,0.641121102925,0.0232847480966,,-1.25183262159,,0.796461866726,,,0.0925367054996,-1.77060328168,009,12,11.5432705879
8.77631578947,1.85117924786,37.5777268154,,-2.74960407535,0.0271512821455,10.3498981266,201.84108485,-0.344357572214,38.2445365239,,,-4.85860532608,-2.95131042295,,141.0,,,,,0.0148680052151,0.375777268154,-0.122865016603,,,,,,,,0.654568867901,0.0221491375316,,-3.68595049809,,0.829936183935,,,0.074457786381,-1.82864147095,009,12,11.5432705879
8.87719298246,17.1492143981,9.46294459977,,-2.79186677394,0.0114200557957,10.322497907,295.803773999,-0.352197241959,11.032932187,,,-5.9944958914,-18.4038077196,,,,,,,0.171492143981,0.0856342328563,-0.635684752547,,,,,,,,0.650985981514,0.0285378117148,,-19.0705425764,,0.867114441805,,,0.0577516489863,-1.88903375147,009,12,11.5432705879
8.97807017544,22.4226587487,0.4661315897,,-2.82929543004,0.00744039676767,10.2982414023,352.759328003,-0.404391929232,0.490439183845,,,-6.79041834075,-24.8396828433,,,,,,,0.224226587487,0.0,-0.837728801279,,,,,,,,0.622043781254,0.0475458573731,,-25.1318640384,,0.906290471627,,,0.0312019395111,-1.94993754676,009,12,11.5432705879
9.07894736842,28.5426961915,-1.00598671509,,-2.86584616965,0.00748156307426,10.2768046925,369.263846636,-0.471132212603,-0.885514379754,,,-6.75010232345,-30.5577488125,,,,,,,0.285426961915,-0.0127434875656,-0.991705873779,,,,,,,,0.591577231405,0.0704349997894,,-30.7876040276,,0.946736634409,,,0.00747810083119,-2.00955844793,009,12,11.5432705879
9.1798245614,26.2292964391,-8.1228952312,,-2.90459525475,0.0247574224178,10.2575848708,387.628929308,-0.54276344524,-7.92081426683,,,-6.80102526868,-34.3388433601,,,,,,,0.262292964391,-0.081228952312,-1.0,,,,,,,,0.558737000131,0.0956372652337,,-34.4029663786,,0.977736094182,,,0.0222234618375,-2.06623338024,009,12,11.5432705879
9.28070175439,20.801446759,-0.46553405198,,-2.94837810976,0.0369395327107,10.2395045079,378.819648316,-0.606848592787,-0.675868115549,,,-6.66864217651,-35.2673058201,,,,,,,0.20801446759,0.0,-1.0,,,,,,,,0.526072033834,0.115379532024,,-35.2594532408,,0.994179609839,,,0.0423833900816,-2.12029628257,009,12,11.5432705879
9.38157894737,14.604429884,0.477616963136,,-2.99657354533,0.0164719946668,10.2133790157,392.399709384,-0.663196472291,0.486992914128,,,-7.10584511902,-34.4355744222,,,,,,,0.14604429884,0.0,-1.0,,,,,,,,0.50041519799,0.128634089818,,-34.3801107378,,0.981645720714,,,0.0691990311572,-2.17191885917,009,12,11.5432705879
9.48245614035,8.02164697025,5.89694887408,,-3.05202959036,0.0058509884071,10.1932101148,374.41666682,-0.71169771103,5.72562929241,,,-6.99765158135,-31.1962517787,,,,,,,0.0802164697025,0.0509183731615,-0.988811995171,,,,,,,,0.476751911259,0.134180527357,,-31.0716307624,,0.981922169593,,,0.0908995148816,-2.22162398953,009,12,11.5432705879
9.58333333333,1.10604552927,24.0327836513,,-2.54469070935,0.0132201654682,10.1781815195,302.835162963,-0.743117650092,23.8885247319,,,-6.17764878188,-21.40097004,,,,,,,0.00749757035021,0.240327836513,-0.71058671601,,,,,,,,0.466404711695,0.132692970317,,-21.3176014803,,0.984643434947,,,0.106217744244,-2.27112747937,009,12,11.5432705879
